,prices_usd,market_caps,total_volumes,unix_timestamp
2021-05-08 02:02:33,3.6472576038108454e-06,0.0,557335199.0259746,1620439353173
2021-05-08 03:04:40,3.642817779006119e-06,0.0,587581257.4483684,1620443080751
2021-05-08 04:04:31,3.463599129418213e-06,0.0,608268163.9810493,1620446671815
2021-05-08 05:01:16,4.236398096252127e-06,0.0,799969632.9625338,1620450076767
2021-05-08 06:05:56,5.226803425367714e-06,0.0,1108182963.6291254,1620453956758
2021-05-08 07:04:36,6.632444031046136e-06,0.0,1489584470.5363226,1620457476989
2021-05-08 08:02:32,5.434150913955694e-06,0.0,1309009418.3711164,1620460952220
2021-05-08 09:02:42,6.910527603954789e-06,0.0,1731246343.6152444,1620464562847
2021-05-08 10:04:34,6.843687140978401e-06,0.0,1949659814.0547085,1620468274117
2021-05-08 11:02:49,6.871129150922151e-06,0.0,2055290182.8876703,1620471769525
2021-05-08 12:00:20,7.660978045301287e-06,0.0,2387359725.536242,1620475220403
2021-05-08 13:38:42,1.0949879929109617e-05,0.0,4026608551.75125,1620481122473
2021-05-08 14:01:55,9.656979425633522e-06,0.0,3800649926.625384,1620482515624
2021-05-08 15:02:01,1.0483019742112417e-05,0.0,4300765852.567479,1620486121563
2021-05-08 16:02:29,1.1236347182885489e-05,0.0,4885394611.252907,1620489749285
2021-05-08 17:01:04,1.7390825475971504e-05,0.0,8224458358.126947,1620493264714
2021-05-08 18:02:25,1.5862771407551174e-05,0.0,8077383765.578047,1620496945425
2021-05-08 19:01:50,1.3095711361504693e-05,0.0,6921177600.876176,1620500510087
2021-05-08 20:01:55,1.266321798172452e-05,0.0,7057766657.561092,1620504115639
2021-05-08 21:02:26,1.3886805289399553e-05,0.0,7908107402.395535,1620507746226
2021-05-08 22:01:17,1.5411899773729538e-05,0.0,8867577424.875803,1620511277970
2021-05-08 23:00:19,1.551024168800103e-05,0.0,9101751467.793964,1620514819086
2021-05-09 00:00:47,1.5692077048807945e-05,0.0,9322917734.918509,1620518447683
2021-05-09 01:07:02,1.5172819651746603e-05,0.0,9087171301.765923,1620522422400
2021-05-09 02:01:52,1.857528699594306e-05,0.0,11163041858.46396,1620525712597
2021-05-09 03:02:02,1.873119898377737e-05,0.0,11546043312.160725,1620529322581
2021-05-09 04:02:11,1.6128531584203246e-05,0.0,10034986955.169132,1620532931641
2021-05-09 05:01:13,1.6085065730732912e-05,0.0,10449045582.252365,1620536473858
2021-05-09 06:02:37,1.7061018600761483e-05,0.0,10898333577.434582,1620540157236
2021-05-09 07:01:52,1.589393267262116e-05,0.0,9949590987.802319,1620543712261
2021-05-09 08:02:13,1.6571223505962427e-05,0.0,10024144013.508823,1620547333619
2021-05-09 09:01:38,1.6292868534681894e-05,0.0,9344111436.890182,1620550898687
2021-05-09 10:03:07,1.5124555277780736e-05,0.0,8369156282.747351,1620554587776
2021-05-09 11:01:56,1.4001262294195038e-05,0.0,7737791712.550683,1620558116608
2021-05-09 12:01:16,1.3293778333290842e-05,0.0,7298172775.369517,1620561676771
2021-05-09 13:11:37,1.278617212103329e-05,0.0,6688446464.904452,1620565897583
2021-05-09 14:02:05,1.3985135597565342e-05,0.0,6830308172.236986,1620568925311
2021-05-09 15:02:19,1.5132417593972224e-05,0.0,7159883848.19678,1620572539172
2021-05-09 16:00:12,1.4803232518996103e-05,0.0,6585706249.359569,1620576012920
2021-05-09 17:02:54,1.4241549235425191e-05,0.0,5811578941.386843,1620579774043
2021-05-09 18:01:36,1.4004774715716014e-05,0.0,5262334159.726427,1620583296068
2021-05-09 19:02:50,1.3947905657966916e-05,0.0,4996316370.528082,1620586970902
2021-05-09 20:02:18,1.3931297939537563e-05,0.0,4631986073.823437,1620590538775
2021-05-09 21:02:52,1.454764692821044e-05,0.0,4655239224.551826,1620594172198
2021-05-09 22:03:34,1.4887778583699445e-05,0.0,4677788976.707965,1620597814715
2021-05-09 23:02:51,1.5318052996941845e-05,0.0,4634325623.526386,1620601371746
2021-05-10 00:02:31,1.5690590573900127e-05,0.0,4657940992.379174,1620604951754
2021-05-10 01:06:52,1.5017755529753423e-05,0.0,4383043343.422909,1620608812105
2021-05-10 02:02:45,1.4215071979297853e-05,0.0,3971337762.2556014,1620612165216
2021-05-10 03:02:16,1.407056218491392e-05,0.0,3709284704.2401094,1620615736642
2021-05-10 04:01:50,1.4304611429622245e-05,0.0,3509821228.142187,1620619310957
2021-05-10 05:03:48,1.425496219307929e-05,0.0,2958001688.724569,1620623028201
2021-05-10 06:02:16,1.4054525512120044e-05,0.0,2762556457.055737,1620626536882
2021-05-10 07:02:23,1.5004754421737172e-05,0.0,2870374390.5034647,1620630143151
2021-05-10 08:03:58,1.6815107325196037e-05,0.0,3254161641.727442,1620633838158
2021-05-10 09:02:20,2.2462734158793132e-05,0.0,5722474801.778012,1620637340314
2021-05-10 10:02:22,2.948383349777223e-05,0.0,8676420367.80698,1620640942161
2021-05-10 11:00:41,3.0890197520836856e-05,0.0,9672697628.322754,1620644441225
2021-05-10 12:01:18,2.7715051161076597e-05,0.0,9735373904.571257,1620648078283
2021-05-10 13:15:49,3.0373902501688876e-05,0.0,11019605408.628126,1620652549008
2021-05-10 14:01:40,2.9076471196292702e-05,0.0,10601280994.359663,1620655300188
2021-05-10 15:02:02,2.8504355220178244e-05,0.0,10403195790.82991,1620658922103
2021-05-10 16:02:18,2.899527706489917e-05,0.0,10608647900.775824,1620662538392
2021-05-10 17:02:11,2.4718387847573176e-05,0.0,9148142255.120853,1620666131444
2021-05-10 18:02:09,2.699296401477435e-05,0.0,10124766175.58198,1620669729907
2021-05-10 19:02:41,2.674042089134681e-05,0.0,10088184255.381048,1620673361849
2021-05-10 20:02:58,2.898337185028209e-05,0.0,11047905145.826305,1620676978786
2021-05-10 21:00:50,3.0528186101801785e-05,0.0,11798187266.941462,1620680450654
2021-05-10 22:01:30,3.18477575842183e-05,0.0,12451265834.989265,1620684090560
2021-05-10 23:02:59,3.761272025814367e-05,0.0,15193685739.159687,1620687779390
2021-05-11 00:01:27,3.531845666311842e-05,0.0,14553569937.209982,1620691287393
2021-05-11 01:10:51,3.2742067210224324e-05,0.0,13706098099.064035,1620695451833
2021-05-11 02:02:08,3.398836711972333e-05,0.0,14334001121.176617,1620698528452
2021-05-11 03:03:53,3.6323076775408755e-05,0.0,15399898820.904121,1620702233027
2021-05-11 04:02:54,3.5533754401270084e-05,0.0,15101609314.778776,1620705774966
2021-05-11 05:02:14,3.55745357484137e-05,0.0,15183109793.713099,1620709334140
2021-05-11 06:02:34,3.437718910474381e-05,0.0,14775595473.280788,1620712954651
2021-05-11 07:02:39,3.266710535840491e-05,0.0,14023874496.837343,1620716559358
2021-05-11 08:02:57,3.041026019696872e-05,0.0,12706323151.874092,1620720177673
2021-05-11 09:02:57,3.1960145427177955e-05,0.0,11893245626.924606,1620723777705
2021-05-11 10:02:20,3.188730183642542e-05,0.0,10376858080.63923,1620727340699
2021-05-11 11:02:16,3.3403389877760046e-05,0.0,11251401818.340937,1620730936139
2021-05-11 12:02:36,3.3028087118099237e-05,0.0,9420053530.878242,1620734556420
2021-05-11 13:34:04,3.0183117240801013e-05,0.0,7811811925.267629,1620740044320
2021-05-11 14:01:11,3.060811478557821e-05,0.0,7809451770.792171,1620741671301
2021-05-11 15:02:28,3.0410768849399275e-05,0.0,7622251128.626832,1620745348000
2021-05-11 16:02:31,3.0405984437170424e-05,0.0,7491886008.727741,1620748951304
2021-05-11 17:02:26,3.279709027822461e-05,0.0,7700692317.577482,1620752546368
2021-05-11 18:03:24,3.150748858806622e-05,0.0,7015433601.410426,1620756204884
2021-05-11 19:03:34,3.3622335811209594e-05,0.0,7398990297.158337,1620759814306
2021-05-11 20:03:51,3.3139960382331335e-05,0.0,7137333342.581245,1620763431118
2021-05-11 21:01:49,3.394482019214871e-05,0.0,7073136519.277451,1620766909604
2021-05-11 22:01:42,3.2715482224248144e-05,0.0,6621342897.312134,1620770502950
2021-05-11 23:02:53,3.155213750746397e-05,0.0,5877237804.035109,1620774173896
2021-05-12 00:02:15,3.0777558897352064e-05,0.0,5412726305.664375,1620777735026
2021-05-12 01:13:05,3.03926510491851e-05,0.0,5180091412.377628,1620781985996
2021-05-12 02:02:32,3.089690130267271e-05,0.0,5099829146.656983,1620784952827
2021-05-12 03:02:30,2.9572409855267e-05,0.0,4684812050.248447,1620788550554
2021-05-12 04:01:10,2.7231587587977946e-05,0.0,4454381374.506472,1620792070057
2021-05-12 05:01:24,2.5172305089079277e-05,0.0,4269468924.422671,1620795684175
2021-05-12 06:03:05,2.7680910739350643e-05,0.0,4825398550.162059,1620799385117
2021-05-12 07:02:53,2.7387701591687596e-05,0.0,6902253484.363336,1620802973684
2021-05-12 08:01:36,2.9018722532957912e-05,0.0,7075835937.975598,1620806496135
2021-05-12 09:02:50,3.029963782806939e-05,0.0,6845413280.41045,1620810170580
2021-05-12 10:00:54,2.91158279986341e-05,0.0,6565309585.058452,1620813654943
2021-05-12 11:02:40,2.8535083411541333e-05,0.0,6281356709.755129,1620817360795
2021-05-12 12:01:28,2.879751214863671e-05,0.0,6175897540.504036,1620820888909
2021-05-12 13:00:13,2.7830433020388944e-05,0.0,5904430037.093976,1620824413340
2021-05-12 14:00:29,2.803142555139333e-05,0.0,5909669671.623713,1620828029094
2021-05-12 15:01:54,2.7375970371427998e-05,0.0,5557576511.430849,1620831714282
2021-05-12 16:02:28,2.6842254589127837e-05,0.0,5465491322.045527,1620835348501
2021-05-12 17:03:14,2.4689823082255605e-05,0.0,5160544934.577412,1620838994305
2021-05-12 18:03:10,2.266434946534931e-05,0.0,4957341986.082521,1620842590543
2021-05-12 19:00:58,2.343693125634475e-05,0.0,6093383124.148703,1620846058061
2021-05-12 20:00:17,2.2793391713844697e-05,0.0,6212806565.061251,1620849617691
2021-05-12 21:02:10,2.1963170285391283e-05,0.0,6322647436.279773,1620853330697
2021-05-12 22:01:13,1.9375517589901643e-05,0.0,5916984917.916327,1620856873019
2021-05-12 23:03:57,2.1499163566220794e-05,0.0,6646830336.009715,1620860637395
2021-05-13 00:03:11,1.8369072507374992e-05,0.0,6103353722.154635,1620864191567
2021-05-13 01:07:35,1.8898754388278944e-05,0.0,6466875817.157839,1620868055197
2021-05-13 02:02:40,2.1408696376741776e-05,0.0,7165883138.842683,1620871360222
2021-05-13 03:00:54,2.23595847548043e-05,0.0,7468056247.740994,1620874854594
2021-05-13 04:02:54,2.0751925424274648e-05,0.0,7010985652.768871,1620878574130
2021-05-13 05:02:40,2.066862934675611e-05,0.0,6815833571.352043,1620882160363
2021-05-13 06:01:47,1.9074929947220552e-05,0.0,6305172479.9058485,1620885707532
2021-05-13 07:01:14,1.98665894155194e-05,0.0,6447989921.360015,1620889274810
2021-05-13 08:02:28,1.9200805280845965e-05,0.0,6186072891.994131,1620892948709
2021-05-13 09:01:11,1.8222274342639656e-05,0.0,5949669625.670535,1620896471531
2021-05-13 10:01:23,1.5625391063567932e-05,0.0,5534044536.685665,1620900083119
2021-05-13 11:00:25,1.5790636090637725e-05,0.0,5724803258.663076,1620903625458
2021-05-13 12:01:43,1.7122606640305745e-05,0.0,6144678357.898391,1620907303410
2021-05-13 13:10:58,1.8209744785540388e-05,0.0,6493174508.833738,1620911458887
2021-05-13 14:01:07,1.8676414087580484e-05,0.0,6595398880.006641,1620914467265
2021-05-13 15:01:08,2.0049159052408685e-05,0.0,7130415249.754532,1620918068707
2021-05-13 16:01:35,1.9028329537859238e-05,0.0,6987787155.97538,1620921695037
2021-05-13 17:02:01,1.891243752566319e-05,0.0,7035256934.809328,1620925321182
2021-05-13 18:03:34,1.8897843795953796e-05,0.0,6928795531.780975,1620929014396
2021-05-13 19:03:38,1.8761628565901977e-05,0.0,6196676628.745952,1620932618034
2021-05-13 20:02:46,1.9011426227667572e-05,0.0,5861061115.128057,1620936166857
2021-05-13 21:01:03,2.0271069938473303e-05,0.0,5963423360.9963255,1620939663563
2021-05-13 22:02:15,2.215567287590265e-05,0.0,6297694783.459405,1620943335572
2021-05-13 23:03:21,2.1121262389025424e-05,0.0,5971192925.974233,1620947001209
2021-05-14 00:02:35,2.1040865816034335e-05,0.0,6004759582.476054,1620950555544
2021-05-14 01:06:42,2.1506580559011134e-05,0.0,5807078347.778925,1620954402017
2021-05-14 02:01:01,2.1113386650805177e-05,0.0,5657202474.59152,1620957661797
2021-05-14 03:02:03,2.035293056080794e-05,0.0,5303137094.52148,1620961323344
2021-05-14 04:02:34,2.029859408487149e-05,0.0,5176113540.390125,1620964954876
2021-05-14 05:03:11,1.9973752421396876e-05,0.0,5081546443.718742,1620968591322
2021-05-14 06:03:18,2.0394770958334297e-05,0.0,5053530530.320428,1620972198456
2021-05-14 07:02:16,2.062424214136461e-05,0.0,5108752064.1816635,1620975736323
2021-05-14 08:00:56,2.0863127718411866e-05,0.0,5160528592.61034,1620979256991
2021-05-14 09:02:24,2.055691049141373e-05,0.0,5085186844.916305,1620982944398
2021-05-14 10:01:31,2.030536086882798e-05,0.0,4798889275.458243,1620986491962
2021-05-14 11:01:56,2.0519528932613797e-05,0.0,4601051182.106946,1620990116730
2021-05-14 12:02:15,2.0494228766872498e-05,0.0,4377204776.367223,1620993735284
2021-05-14 13:13:42,2.0298672093697632e-05,0.0,4168240018.189028,1620998022970
2021-05-14 14:01:24,2.0066866530758352e-05,0.0,4057175559.032211,1621000884710
2021-05-14 15:02:47,1.9901511256018272e-05,0.0,3708114704.008511,1621004567921
2021-05-14 16:02:27,2.030984209191015e-05,0.0,3615861651.0924025,1621008147656
2021-05-14 17:03:22,1.9199809116535084e-05,0.0,3370241819.1977644,1621011802097
2021-05-14 18:02:54,1.9151043908770154e-05,0.0,3204814171.660718,1621015374948
2021-05-14 19:02:30,1.875208639425865e-05,0.0,3144832906.953568,1621018950794
2021-05-14 20:03:11,1.913884182645051e-05,0.0,3173263357.780874,1621022591335
2021-05-14 21:00:45,1.875863045280808e-05,0.0,3123244981.178902,1621026045186
2021-05-14 22:03:15,1.91249158110316e-05,0.0,2946035825.955936,1621029795465
2021-05-14 23:00:48,1.8970453445039732e-05,0.0,2743928519.1743293,1621033248582
2021-05-15 00:02:14,1.8533680173999843e-05,0.0,2519900221.885646,1621036934834
2021-05-15 01:07:27,1.7948664265798578e-05,0.0,2420522892.968072,1621040847748
2021-05-15 02:00:01,1.835662955743353e-05,9151677562.207981,2414348715.0539975,1621044001071
2021-05-15 03:03:05,1.7603482722493526e-05,8912874337.450447,2302986341.9241815,1621047785583
2021-05-15 04:00:32,1.7272166597338274e-05,8635310851.922012,2276549524.640025,1621051232092
2021-05-15 05:00:40,1.754419438060012e-05,8742549959.57334,2258778494.6669545,1621054840054
2021-05-15 06:08:45,1.864981909255017e-05,9342365892.244476,2358908831.021709,1621058925228
2021-05-15 07:02:29,1.8104578894819157e-05,9075793399.45873,2233463958.147631,1621062149274
2021-05-15 08:02:56,1.796870752696177e-05,9031941262.755852,2183537539.2789426,1621065776231
2021-05-15 09:01:39,1.7850926502022374e-05,8754681808.730059,2145079864.8951037,1621069299029
2021-05-15 10:02:29,1.774466949593062e-05,8863339146.05329,2100058040.068762,1621072949309
2021-05-15 11:02:57,1.7414304514187123e-05,8664955533.816895,2084481044.041372,1621076577250
2021-05-15 12:03:56,1.763681435914096e-05,8708506252.178171,2092935013.230728,1621080236790
2021-05-15 13:12:29,1.7576667889006927e-05,8741647081.043404,2053096564.6712759,1621084349275
2021-05-15 14:01:48,1.723045333824092e-05,8639398680.546547,2006843603.214632,1621087308916
2021-05-15 15:02:43,1.6742938407955583e-05,8300380366.418135,2036930912.2152529,1621090963286
2021-05-15 16:02:44,1.631484099207878e-05,8081320924.563292,2005182872.9219487,1621094564553
2021-05-15 17:03:13,1.5452146395215856e-05,7574985119.840101,2053771300.430381,1621098193361
2021-05-15 18:03:50,1.655024264852748e-05,8381533987.56653,2237514050.8740687,1621101830536
2021-05-15 19:00:39,1.7192871196348268e-05,8485099343.527831,2380127047.1530657,1621105239110
2021-05-15 20:03:04,1.680565227306262e-05,8436706437.516319,2380136345.6946373,1621108984556
2021-05-15 21:01:07,1.6656459132532792e-05,8362641198.178284,2332362382.679339,1621112467127
2021-05-15 22:01:55,1.6296036140027404e-05,8353602053.635245,2287366227.3594537,1621116115318
2021-05-15 23:00:03,1.5805805073501593e-05,7850903678.245595,2276491935.728307,1621119603684
2021-05-16 00:00:48,1.563703839726578e-05,7827138285.646066,2255990535.605459,1621123248067
2021-05-16 01:07:05,1.5730694740561765e-05,7816728351.636033,2212157910.2813687,1621127225123
2021-05-16 02:02:41,1.556549177821421e-05,7731082659.147243,2161960829.3340917,1621130561954
2021-05-16 03:00:55,1.5425080329004776e-05,7736788338.732719,2127515062.2490819,1621134055059
2021-05-16 04:02:15,1.5818675258375156e-05,7824752137.4537525,2100008586.344216,1621137735934
2021-05-16 05:01:00,1.634862263462032e-05,8305587489.291299,2183110468.637988,1621141260989
2021-05-16 06:01:38,1.60293428147933e-05,8015162060.793982,2120892769.3840375,1621144898904
2021-05-16 07:01:11,1.6337263387525582e-05,8182928666.564113,2107200481.8325636,1621148471774
2021-05-16 08:03:34,1.6219098506359884e-05,8092790859.177396,2066423851.7724879,1621152214063
2021-05-16 09:00:26,1.5847630713245637e-05,7897205415.397349,2020504757.657836,1621155626112
2021-05-16 10:03:04,1.6087086013988806e-05,8038348112.239238,2031483111.5521202,1621159384679
2021-05-16 11:02:56,1.6220118406685502e-05,8030009476.188859,2007631693.6636047,1621162976067
2021-05-16 12:01:05,1.6118830431034973e-05,8033241311.814236,1992735731.264989,1621166465445
2021-05-16 13:12:32,1.5900469536304396e-05,7912867156.034433,1857166344.279947,1621170752928
2021-05-16 14:01:49,1.592050611453689e-05,7920425462.4796915,1971304258.0025055,1621173709551
2021-05-16 15:02:17,1.581665454761826e-05,7875760792.283346,1892043197.826867,1621177337263
2021-05-16 16:00:06,1.536416279166534e-05,7703114796.878263,1796594798.1881366,1621180806331
2021-05-16 17:03:20,1.552600152068449e-05,7649925685.568335,1664790925.151913,1621184600208
2021-05-16 18:02:55,1.532197245905519e-05,7616188515.4174595,1531344883.110909,1621188175366
2021-05-16 19:01:58,1.3904810883695474e-05,7196011655.993797,1387568497.1956692,1621191718527
2021-05-16 20:03:50,1.2914034773203264e-05,6702984691.980865,1460887492.7720845,1621195430759
2021-05-16 21:02:08,1.2758669165146538e-05,6255772106.075197,1536221866.6065967,1621198928649
2021-05-16 22:02:18,1.3745342476803538e-05,6627118757.789249,1688190351.4758432,1621202538696
2021-05-16 23:00:29,1.8468872206906065e-05,8981679012.865488,2477993700.7867203,1621206029956
2021-05-17 00:04:45,1.792666984047908e-05,8896984975.86776,2896260559.6024246,1621209885483
2021-05-17 01:07:28,1.6237054823668145e-05,8136591639.4399805,2878763102.0418816,1621213648920
2021-05-17 02:02:59,1.639177505328754e-05,8127805228.087153,3031551190.2319226,1621216979656
2021-05-17 03:02:51,1.6387142082632614e-05,8149579477.269921,3091070917.3826957,1621220571169
2021-05-17 04:00:06,1.602116581550253e-05,8173415753.172526,3176518828.184654,1621224006256
2021-05-17 05:00:09,1.5550909219060937e-05,7735389782.577964,3324265624.0268617,1621227609623
2021-05-17 06:03:32,1.5193530750234498e-05,7501346595.459479,3338231316.5561576,1621231412903
2021-05-17 07:03:46,1.5641144234406304e-05,7786665452.287171,3528407188.5915194,1621235026976
2021-05-17 08:29:17,1.6437588051404912e-05,8314255987.948196,3725579947.991301,1621240157628
2021-05-17 09:02:37,1.667461586466595e-05,8295318678.480292,3801317413.4802327,1621242157898
2021-05-17 10:01:22,1.652778080925592e-05,8178888393.849958,3822133141.536224,1621245682905
2021-05-17 11:00:59,1.6020873303415232e-05,8121486767.974878,3726664376.4159994,1621249259292
2021-05-17 12:04:35,1.6190306686379437e-05,8125604917.641654,3809153008.7811894,1621253075507
2021-05-17 13:00:31,1.6324370403552765e-05,8078176429.04135,3842329355.077562,1621256431652
2021-05-17 14:26:50,1.6001724055461744e-05,7994046800.397435,3825514023.018322,1621261610543
2021-05-17 15:03:07,1.6153984254761433e-05,8040491958.791432,3873856245.845398,1621263787105
2021-05-17 16:02:08,1.5481150726367276e-05,7785406349.974457,3777754758.174567,1621267328877
2021-05-17 17:01:23,1.5307846914580225e-05,7644470437.736049,3789721005.405274,1621270883827
2021-05-17 18:03:25,1.4936576180841281e-05,7433013461.797494,3784672785.0227447,1621274605371
2021-05-17 19:01:29,1.5995611075989585e-05,7806100917.915059,3935336415.150196,1621278089169
2021-05-17 20:02:18,1.6163612378564396e-05,8009387088.888041,3790555828.432231,1621281738138
2021-05-17 21:03:25,1.663494288164579e-05,8210919476.560403,3799859755.1019483,1621285405873
2021-05-17 22:02:00,1.6179824370194424e-05,8201485847.874267,3778220362.1033864,1621288920228
2021-05-17 23:02:17,1.6124793230098075e-05,8074233858.908038,3391930583.7184105,1621292537951
2021-05-18 00:03:28,1.6430599608687497e-05,8315642450.124257,2943279104.435293,1621296208903
2021-05-18 01:01:11,1.6332755322764372e-05,8188037131.697298,2792319831.279493,1621299671046
2021-05-18 02:03:36,1.656579529742073e-05,8241635745.828397,2638615617.476338,1621303416949
2021-05-18 03:04:00,1.652923476620018e-05,8257720364.424999,2570431073.2007585,1621307040377
2021-05-18 04:00:13,1.6410591956891986e-05,8163039886.392383,2380617672.825144,1621310413249
2021-05-18 05:01:23,1.6976502831153642e-05,8452257951.089238,2245877294.330297,1621314083221
2021-05-18 06:03:47,1.755845925885268e-05,8761937987.693962,2308627054.1398525,1621317827281
2021-05-18 07:02:59,1.6995999707095727e-05,8537649845.798886,2196643158.7820506,1621321379240
2021-05-18 08:02:11,1.7140917490904037e-05,8522592419.802752,2187526741.2876034,1621324931902
2021-05-18 09:00:01,1.7093308920780338e-05,8514042406.040826,2104354262.4517307,1621328401565
2021-05-18 10:03:25,1.6949075784394117e-05,8430136452.611324,2070156507.3804169,1621332205221
2021-05-18 11:01:18,1.717955132832159e-05,8559464804.563321,2069451621.6264706,1621335678329
2021-05-18 12:00:46,1.69713881667532e-05,8514340327.700145,2005741361.7408955,1621339246179
2021-05-18 13:03:48,1.567429704254951e-05,8023740077.80205,1928517329.3158667,1621343028780
2021-05-18 14:04:18,1.616159386588445e-05,8141816856.409913,2022346951.3748043,1621346658829
2021-05-18 15:01:05,1.5825017656312978e-05,7840476124.606483,2036421474.2344294,1621350065304
2021-05-18 16:02:51,1.582198322319643e-05,7917995851.6879015,2023797259.3689997,1621353771352
2021-05-18 17:02:38,1.613430727003088e-05,7992603780.270799,2005725305.616863,1621357358038
2021-05-18 18:02:20,1.6055072943783583e-05,8072365085.74862,1939752456.027594,1621360940865
2021-05-18 19:02:46,1.5809192247821162e-05,7869522526.564886,1891646059.2230453,1621364566291
2021-05-18 20:01:17,1.6134765144768608e-05,8044532050.787011,1851204030.4353306,1621368077146
2021-05-18 21:00:19,1.5856091607081572e-05,7921413561.272315,1796582643.926834,1621371619160
2021-05-18 22:02:57,1.5977475946953174e-05,7928040146.751407,1605307432.251851,1621375377695
2021-05-18 23:01:46,1.5808777815721216e-05,7910490510.790618,1529543288.4086692,1621378906504
2021-05-19 00:01:40,1.5765667035822823e-05,7816162274.90463,1534755374.3631291,1621382500908
2021-05-19 01:02:23,1.5386230806206587e-05,7644154107.71838,1500725008.036271,1621386143962
2021-05-19 02:02:57,1.4343458241606547e-05,7122062085.714427,1503225117.6576285,1621389777325
2021-05-19 03:04:37,1.4382711340077723e-05,7313564592.772954,1605444079.6627672,1621393477199
2021-05-19 04:03:37,1.4048266490233697e-05,7050142624.52037,1662617502.514083,1621397017796
2021-05-19 05:02:35,1.2394087775282155e-05,6273914990.44237,1625943877.101632,1621400555221
2021-05-19 06:04:38,1.3072289407371324e-05,6456100681.258119,1771410340.3295405,1621404278053
2021-05-19 07:01:59,1.294521360988282e-05,6434911913.422806,1779958545.151543,1621407719585
2021-05-19 08:01:23,1.3367005511847593e-05,6603417888.089951,1872661041.1522405,1621411283859
2021-05-19 09:01:27,1.3310101264885445e-05,6581120066.061815,1896932840.6024418,1621414887165
2021-05-19 10:02:27,1.3321070875364566e-05,6637893961.896959,1911712531.602524,1621418547561
2021-05-19 11:02:05,1.2606244073283825e-05,6283415965.557485,1899867585.5285609,1621422125228
2021-05-19 12:02:34,1.0727264663275632e-05,5221070049.171274,1921506450.8810937,1621425754801
2021-05-19 13:02:22,9.637220850512665e-06,5121525695.68983,1907636122.9720073,1621429342388
2021-05-19 14:02:29,1.0124548626180901e-05,4968315645.747318,2183264213.471856,1621432949601
2021-05-19 15:02:36,1.0730637506329184e-05,4888972544.2049055,2435027061.3437505,1621436556890
2021-05-19 16:05:07,1.2378963396452448e-05,6166296916.221563,2804012090.8688755,1621440307741
2021-05-19 17:42:46,1.1630391907294773e-05,5965393638.387208,2863618079.6624317,1621446166784
2021-05-19 18:36:57,1.0076368585198913e-05,4996334694.1504545,2729574952.985961,1621449417043
2021-05-19 19:44:10,1.035689791282093e-05,5154948809.440689,2854936364.903848,1621453450404
2021-05-19 20:43:10,1.0577812178880807e-05,5264904680.629118,2914957080.0262337,1621456990429
2021-05-19 21:32:56,9.945215469571517e-06,4880276043.144373,2829212461.396924,1621459976345
2021-05-19 22:36:42,1.0266447623191183e-05,5061121299.506509,2970835219.4199295,1621463802595
2021-05-19 23:07:21,1.0287491625929882e-05,5112542843.2983885,2978035439.099447,1621465641140
2021-05-20 00:26:57,9.623121956943599e-06,4831715404.842468,2947009459.5269823,1621470417176
2021-05-20 01:42:29,8.784226948168386e-06,4344792643.120233,2902474953.382327,1621474949456
2021-05-20 02:37:27,9.364124619810631e-06,4645611992.880113,2990151873.6766844,1621478247979
2021-05-20 03:42:21,9.48876335895265e-06,4837342376.240505,2972002657.4002776,1621482141689
2021-05-20 04:25:22,9.943585161191007e-06,4951942963.848213,3101073299.958041,1621484722439
2021-05-20 05:26:36,9.886792528075715e-06,4924944578.473054,2949793711.021254,1621488396266
2021-05-20 06:42:00,1.0279561563921953e-05,5116294490.314102,2995771620.048046,1621492920703
2021-05-20 07:37:33,1.1199350945880728e-05,5432630492.449018,3190248841.190487,1621496253405
2021-05-20 08:56:24,1.0085948975812234e-05,5011190381.506686,3030803704.55971,1621500984388
2021-05-20 09:24:59,1.0102556414098946e-05,5026712364.750766,3052989614.880518,1621502699275
2021-05-20 10:18:08,1.0156657279329634e-05,5099403202.915424,3097914031.550031,1621505888996
2021-05-20 11:33:23,1.0128880894227454e-05,5106310404.846002,3112619717.5847673,1621510403847
2021-05-20 12:32:32,1.0524582431359563e-05,5228535021.036217,2963212136.063291,1621513952051
2021-05-20 13:07:37,1.0825164825823731e-05,5385729990.4277935,2925464123.6778836,1621516057148
2021-05-20 14:23:28,1.1409989958124766e-05,5804653291.315083,2878034176.7852716,1621520608891
2021-05-20 15:35:30,1.0979429202350252e-05,5518932580.629498,2723191614.7158523,1621524930793
2021-05-20 16:25:50,9.776292609116839e-06,4953016867.768387,2474667828.5933027,1621527950978
2021-05-20 17:13:23,9.765513619204172e-06,4836328714.334302,2451991277.7120905,1621530803468
2021-05-20 18:27:23,1.0018762814501248e-05,4991618835.056049,2358951050.8105707,1621535243631
2021-05-20 19:21:46,1.001791436041652e-05,5081922450.522001,2294391637.1595063,1621538506983
2021-05-20 20:26:15,9.97788521262242e-06,4956836835.974397,2263293545.000334,1621542375445
2021-05-20 21:21:55,9.965929479158991e-06,4878686022.634271,2242960771.7656245,1621545715757
2021-05-20 22:22:05,9.774635934142077e-06,4865138991.960737,2145911266.192376,1621549325012
2021-05-20 23:02:12,1.0042017353316773e-05,4772371284.403326,2227281086.071827,1621551732389
2021-05-21 00:30:56,9.806246232941172e-06,4894925023.046458,2145310955.0009866,1621557056452
